baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol,description,entrez,ensembl
180.05062566747745,2.256146631234062,0.34329731208825354,6.571990376242913,4.964707266800054e-11,1.1563202683582702e-9,Acp5,"acid phosphatase 5, tartrate resistant",11433,
4242.96221096865,0.6940010291825619,0.10417586731819717,6.661821466413034,2.704544533995427e-11,6.57889386462777e-10,Elof1,"ELF1 homolog, elongation factor 1",66126,
744.2526031243526,1.797775057273162,0.4019888709665521,4.4722010660408245,7.741858198360381e-6,7.02208024500342e-5,Anln,"anillin, actin binding protein",68743,
92.80133150676167,2.9841446057693126,0.6443362532628946,4.6313467396219234,3.6329486903875233e-6,3.520537509006332e-5,9530077C05Rik,RIKEN cDNA 9530077C05 gene,68283,
24.719738508627547,6.037296882690712,2.160042668337576,2.794989641263508,0.005190137820257604,0.022121952598207793,Dpy19l2,dpy-19-like 2 (C. elegans),320752,
403.89486106413267,4.837237225838192,0.39002318602642005,12.402435032440657,2.535011162040647e-35,5.350721997544753e-33,Glb1l2,"galactosidase, beta 1-like 2",244757,
46.36314152186893,10.078876186554282,1.1586390338614239,8.698892314169816,3.3513936295726646e-18,1.723586018173373e-16,Gm1110,predicted gene 1110,382064,
6263.19589319475,1.8506361495263075,0.14311509692236762,12.931103631437148,3.0047446073735013e-38,7.706979744203704e-36,Acad8,"acyl-Coenzyme A dehydrogenase family, member 8",66948,
990.0604166246603,2.5932561791862456,0.22601171147448149,11.47399027363697,1.782462135616255e-30,2.5615624293611467e-28,Thyn1,thymocyte nuclear protein 1,77862,
3224.255651332786,-0.5427099154062209,0.1997159431772469,-2.7174090699637765,0.006579523174877586,0.02702231598751644,St14,suppression of tumorigenicity 14 (colon carcinoma),19143,
12.364756882971632,2.608094691433822,0.8869153953563682,2.940635268131605,0.0032753995519335193,0.014881036125746391,Gm10910,predicted gene 10910,100169871,
404.9285802847318,1.1364122111343717,0.31127935364527487,3.6507792689308745,2.614458603049627e-4,0.001637106757527645,Arhgap32,Rho GTPase activating protein 32,330914,
40687.075235591125,0.9603391440366033,0.14966043116638525,6.416787233286429,1.3918022418473273e-10,3.0488744677353936e-9,Aplp2,amyloid beta (A4) precursor-like protein 2,11804,
40777.92696561631,-0.49453215465668,0.10055391069466584,-4.918079776711398,8.739729611674133e-7,9.70905378954786e-6,Fli1,Friend leukemia integration 1,14247,
3104.0054171415245,-0.30224670065128906,0.08315334326734337,-3.634811166636396,2.781843176306601e-4,0.0017290947325613699,Dcps,"decapping enzyme, scavenger",69305,
119.69600487005553,1.615229500869371,0.5797665500915975,2.785999814260033,0.005336290228935677,0.02266860564128378,Kirrel3,kirre like nephrin family adhesion molecule 3,67703,
36.428250738624065,2.814202894589909,1.1171894581482138,2.5190023715892944,0.011768786402241525,0.04412042902287142,Cdon,cell adhesion molecule-related/down-regulated by oncogenes,57810,
1596.9048806048045,-0.24340757426252996,0.08488599154775514,-2.8674645818985782,0.004137751150994329,0.018266127493762115,Rpusd4,RNA pseudouridylate synthase domain containing 4,71989,
3468.090157773568,2.4350329617487376,0.35201307012894423,6.917450425510542,4.598442228139023e-12,1.2260294061681714e-10,Fez1,fasciculation and elongation protein zeta 1 (zygin I),235180,
308.75761253055026,3.3524832200919983,0.4389607637719047,7.637318632500911,2.2179214127110735e-14,7.788863359751209e-13,Pknox2,Pbx/knotted 1 homeobox 2,208076,
73.04013435117626,1.866596699952754,0.49044365274496343,3.805935074305889,1.4126944099770135e-4,9.484899545846331e-4,Chek1,checkpoint kinase 1,12649,
21277.358153192436,-0.22575238964094602,0.0786450131690184,-2.8705238964837436,0.004097922215399258,0.018110403020858267,Slc37a2,"solute carrier family 37 (glycerol-3-phosphate transporter), member 2",56857,
1331.7679504641496,1.0572259084942806,0.20343040384010078,5.196990658905024,2.0254053654318666e-7,2.5507016109226795e-6,Tmem218,transmembrane protein 218,66279,
6599.783178730621,-0.8072248109662732,0.21168142869311712,-3.813394571030313,1.370710129727852e-4,9.230541495073268e-4,LOC108167643,NA,NA,
1625.6531346653705,1.9807163220415107,0.40760763898947866,4.859369973909242,1.1775989161140285e-6,1.266543887325826e-5,Hepacam,hepatocyte cell adhesion molecule,72927,
174.38253748087388,2.3195775147316486,0.3133969067686879,7.401405261615052,1.3475079860689508e-13,4.361749891647788e-12,Spa17,sperm autoantigenic protein 17,20686,
121.19807493594949,1.6002440601044567,0.4877383777585151,3.280947600348062,0.0010345896294663014,0.005548938502349303,Scn3b,"sodium channel, voltage-gated, type III, beta",235281,
937.5352563663707,0.46749332500595286,0.18424716529903018,2.5373162417300628,0.0111705995094793,0.04217437262168419,Gramd1b,GRAM domain containing 1B,235283,
21974.404685609403,-0.44893504812675056,0.08682713623803558,-5.170446332538256,2.3353553647395987e-7,2.8995898134631427e-6,Vwa5a,von Willebrand factor A domain containing 5A,67776,
112.23502795667268,11.333108077961304,1.9656048186603878,5.765710365771854,8.131460298596519e-9,1.3149862731880388e-7,Jhy,junctional cadherin complex regulator,70989,
20.448675767528055,7.430131711779145,1.4426655528377201,5.150280116666051,2.600977021870589e-7,3.196094444764327e-6,1700063D05Rik,RIKEN cDNA 1700063D05 gene,78500,
5.44955221344575,6.4705157466651455,2.6110494490155762,2.478128382097349,0.01320736132395757,0.048676020827092076,Gm36227,"predicted gene, 36227",102640071,
70.90687650296785,2.4938212888767697,0.4251748099269729,5.865402254910405,4.480451468772277e-9,7.597270971693109e-8,3110039I08Rik,NA,NA,
25153.23096879435,-0.21415214178221018,0.07334713019918775,-2.919707167828384,0.003503604345247693,0.015779847710103132,Ubash3b,"ubiquitin associated and SH3 domain containing, B",72828,
4287.1379116454345,0.553629029137565,0.101531006353945,5.452807462654029,4.958074327313552e-8,6.909591478291231e-7,Sc5d,sterol-C5-desaturase,235293,
728.6117351799978,2.5889611453233727,0.24258525450682475,10.672376400563689,1.3707506004725812e-26,1.461869443019785e-24,Tbcel,tubulin folding cofactor E-like,272589,
169.1011047102759,2.5356691601512202,0.48266360432901684,5.253491536152233,1.4924253722289296e-7,1.9335687543142454e-6,Tmem136,NA,NA,
1089.2535129199155,0.7466346764755963,0.1486497135778643,5.022779112752889,5.092910611512592e-7,5.91729631428209e-6,Arhgef12,Rho guanine nucleotide exchange factor (GEF) 12,69632,
248.88450538009678,1.4889931892340371,0.4160240598150062,3.5791035496748655,3.4477484726275285e-4,0.00209480441681714,Nectin1,nectin cell adhesion molecule 1,58235,
804.8956673581213,4.441304902691053,0.31038791415661354,14.308884786184324,1.9257672495204146e-46,1.0005595327444144e-43,C1qtnf5,C1q and tumor necrosis factor related protein 5,235312,
625.2873463324044,11.624729893303742,1.150070965571276,10.10783703032567,5.099772912566784e-24,4.397306320312373e-22,Mfrp,membrane frizzled-related protein,259172,
255.92656220293588,7.5276947394182825,1.580133075480135,4.763962514442612,1.8982778424529091e-6,1.967279184279367e-5,Ccdc153,coiled-coil domain containing 153,270150,
148.5372976288609,3.9148436273666323,0.8347992837903206,4.68956275284723,2.737894620835631e-6,2.737481423851848e-5,Abcg4,ATP binding cassette subfamily G member 4,192663,
6591.529239319948,-0.25710591729519516,0.07712638990564771,-3.3335660804262295,8.57403022912898e-4,0.004693019301265275,Dpagt1,dolichyl-phosphate N-acetylglucosaminephosphotransferase 1,13478,
13234.303438927654,-0.2050637708367775,0.07974300286445493,-2.571558174017343,0.010124200449681962,0.03885353668786091,Vps11,"VPS11, CORVET/HOPS core subunit",71732,
2149.6436480910693,-0.32473809909223816,0.08502924646263571,-3.8191341520936257,1.3392092012544745e-4,9.041481935083269e-4,Slc37a4,"solute carrier family 37 (glucose-6-phosphate transporter), member 4",14385,
14644.07771440909,-0.4515171391336742,0.17539586633782944,-2.5742746882301573,0.01004504879493472,0.0386082746076939,Rps25,ribosomal protein S25,75617,
1694.3435960823379,1.8300396279071685,0.34321795606232813,5.332004330143015,9.713462199362188e-8,1.2948939772741843e-6,Phldb1,"pleckstrin homology like domain, family B, member 1",102693,
5792.023493646922,0.7453766702902619,0.14712735409676164,5.066200468745248,4.0583452611684537e-7,4.778282976586658e-6,Atp5l,"ATP synthase, H+ transporting, mitochondrial F0 complex, subunit G",27425,
2995.489216200576,0.40142081634034815,0.11347765153531023,3.5374438130263934,4.0402013834813237e-4,0.002412808742513471,Ift46,intraflagellar transport 46,76568,
301.63831484514566,-0.5945897636671325,0.20341813256077598,-2.9229929317608137,0.003466843862291358,0.015635134026621363,BC049352,NA,NA,
199.00569017136203,0.9715416402932455,0.37411540100108276,2.5969036230359137,0.009406831399983022,0.03657149360281197,Fxyd6,FXYD domain-containing ion transport regulator 6,59095,
265.7423198749776,2.22982310729914,0.7075096918121615,3.151650264447743,0.0016235060285975647,0.008201720931805647,Dscaml1,DS cell adhesion molecule like 1,114873,
37910.0962823174,-0.43438174256419376,0.10297684683801724,-4.2182466826497125,2.4620937301229247e-5,1.9868341399235692e-4,Il10ra,"interleukin 10 receptor, alpha",16154,
445.8598700308491,1.0792587682927925,0.37078663397250045,2.9107272738769656,0.0036058861168127517,0.01615694309091849,Bace1,beta-site APP cleaving enzyme 1,23821,
1518.0778356837036,-0.24664468684210422,0.09737140315926325,-2.5330300153802408,0.011308126940004362,0.04261420423755038,Bud13,BUD13 homolog,215051,
17550.110502599433,-0.5639501583417129,0.1410355224394135,-3.998639127131794,6.370772860198237e-5,4.6469031845283254e-4,Cadm1,cell adhesion molecule 1,54725,
6164.210223998893,0.39901561226828747,0.0767383411876018,5.199690351565148,1.9962080101197144e-7,2.5186278274629994e-6,Rexo2,RNA exonuclease 2,104444,
43.187975423998516,2.8397556485318804,0.8112004159496308,3.5006831760650963,4.6406719074248385e-4,0.002729577209293164,Tmprss5,"transmembrane protease, serine 5 (spinesin)",80893,
335.86883388003855,1.4829681815212297,0.19947145327580268,7.434488279737843,1.0497353465487263e-13,3.4474533755456796e-12,Ttc12,tetratricopeptide repeat domain 12,235330,
9.997674517052502,-3.1661637472866677,1.2237436290327286,-2.5872770016292277,0.009673778961146292,0.03740121791446428,Plet1os,"placenta expressed transcript 1, opposite strand",69631,
2866.9929994100003,1.7167148319647367,0.4227540725951325,4.060788395074359,4.890728345288526e-5,3.6909060879173705e-4,Ncam1,neural cell adhesion molecule 1,17967,
13463.126449362051,-0.4211631573527343,0.11129547782251788,-3.7841893093298924,1.5421041405374474e-4,0.0010268444867405277,Bco2,beta-carotene oxygenase 2,170752,
2867.7979803089715,-0.41622088762855464,0.09679102811597619,-4.300201121222038,1.706431715101313e-5,1.4335582853689015e-4,Il18,interleukin 18,16173,
163.46145640897666,5.050133981313802,0.7020835261073557,7.193067197166489,6.335174284539213e-13,1.8961541584581692e-11,Pih1d2,PIH1 domain containing 2,72614,
2028.6776868439504,0.46436683491705477,0.15453802416574147,3.004871049852579,0.0026569346570676187,0.012482603050350372,Timm8b,translocase of inner mitochondrial membrane 8B,30057,
985.3948539814711,-0.3749468432947219,0.15098921356980016,-2.4832690655838756,0.013018271423319171,0.0481191597684634,AU019823,NA,NA,
7784.687119334419,0.555302188828087,0.10472735393934998,5.302360538486203,1.1431479060520092e-7,1.5033383655363752e-6,Dlat,dihydrolipoamide S-acetyltransferase (E2 component of pyruvate dehydrogenase complex),235339,
803.4842197765464,1.796209804144548,0.2841606705148878,6.321106298383543,2.5969729711983823e-10,5.397175724655674e-9,Dixdc1,DIX domain containing 1,330938,
79.92907365571985,3.620624502817093,0.9505314705742435,3.8090527403892995,1.395002026587653e-4,9.378542158177043e-4,2310030G06Rik,RIKEN cDNA 2310030G06 gene,66952,
6567.388637427501,3.4567689505110017,0.31493195817141106,10.976240615852497,4.971862522130419e-28,6.118405289451997e-26,Cryab,"crystallin, alpha B",12955,
128.20020501258378,1.1812778678879572,0.398014267675771,2.9679284483596593,0.0029981411374606216,0.013794580805714027,Hspb2,heat shock protein 2,69253,
3062.028719797476,0.952272200097113,0.12807254350787417,7.43541257177082,1.0424209417244984e-13,3.4345651288070745e-12,1110032A03Rik,RIKEN cDNA 1110032A03 gene,68721,
82.50336635093305,10.895826779127336,2.131822514865817,5.111038420481806,3.203928109662189e-7,3.855177867344711e-6,4833427G06Rik,NA,NA,
1715.1936513535975,0.5861359389862353,0.10579985494115299,5.54004482626418,3.023942321957189e-8,4.386123355033537e-7,Fdx1,ferredoxin 1,14148,
43.17853486364169,3.4243552578906953,1.3412603954408528,2.553087580555273,0.010677264434049214,0.04059722499347618,Exph5,exophilin 5,320051,
2100.814334593159,-0.24760924026844586,0.09423527244108768,-2.627564327606118,0.008599858002269364,0.03392231315942848,Ddx10,DEAD box helicase 10,77591,
94.3848652670684,1.150174571489256,0.40924055270837495,2.810509769565459,0.004946308724094464,0.021248050387179588,4930550C14Rik,RIKEN cDNA 4930550C14 gene,75311,
20.606432954133172,3.639759928163271,1.43367763242774,2.5387575601635266,0.011124688404995082,0.04203236269819417,Elmod1,ELMO/CED-12 domain containing 1,270162,
5170.985464179459,-0.49681325165304246,0.12076978315244769,-4.113721484669018,3.8933113458019646e-5,3.0076312542884185e-4,Rab39,"RAB39, member RAS oncogene family",270160,
959.6175414185291,1.7438287509981394,0.2351823498257077,7.414794317220152,1.218137062332313e-13,3.961976130664472e-12,Dmxl2,Dmx-like 2,235380,
864.3895014068161,-1.1095747422354245,0.3142331188013518,-3.531056008570702,4.139040946342485e-4,0.002468925130872469,Acsbg1,acyl-CoA synthetase bubblegum family member 1,94180,
915.0149037665375,1.2384776164015254,0.2697523255713105,4.591165669391521,4.4077727585538935e-6,4.209020092238228e-5,Dnaja4,DnaJ heat shock protein family (Hsp40) member A4,58233,
12044.12507604993,1.485038151544511,0.1197914772339268,12.396859825382679,2.717663764595676e-35,5.6191858022451206e-33,Idh3a,isocitrate dehydrogenase 3 (NAD+) alpha,67834,
139.07290218032762,11.649828678053913,2.376372280267827,4.902358428764759,9.469285512457679e-7,1.0437036726601285e-5,Chrnb4,"cholinergic receptor, nicotinic, beta polypeptide 4",108015,
9466.18141171901,0.986833699656717,0.10430890926290162,9.46068467813701,3.059333416938742e-21,2.0802440613231456e-19,Etfa,"electron transferring flavoprotein, alpha polypeptide",110842,
18941.078363826156,0.6770398515267056,0.12385192044675054,5.466526874064866,4.589388732314914e-8,6.437538825397168e-7,Rcn2,reticulocalbin 2,26611,
839.8766351762661,1.289726790616423,0.22596567198647444,5.7076226635593645,1.1456505300212116e-8,1.8023537802655133e-7,Snx33,sorting nexin 33,235406,
35378.13973930606,1.1735969864419287,0.10901006639386883,10.765950570120344,4.984448732491855e-27,5.61110470369347e-25,Tspan3,tetraspanin 3,56434,
42448.55343212873,-0.5865716381548263,0.2083350517668808,-2.8155206393745886,0.004869826878277037,0.02098807477774096,1700017B05Rik,RIKEN cDNA 1700017B05 gene,74211,
13011.265103958824,-0.2988851504607971,0.08736010071649532,-3.421300433601282,6.232244499474e-4,0.0035463063828374518,Ppcdc,phosphopantothenoylcysteine decarboxylase,66812,
5976.542826521328,0.5549817843167105,0.10623254758099313,5.224216089646019,1.7489444370898148e-7,2.228859190487479e-6,Cox5a,cytochrome c oxidase subunit 5A,12858,
20123.356095971896,-0.47089040857144365,0.16021722134334074,-2.9390748673785794,0.0032919354469445245,0.014932726205828722,Scamp5,secretory carrier membrane protein 5,56807,
6752.801397354975,-0.30611624858523434,0.09382691324632793,-3.2625633519625,0.0011040949195858054,0.005867368307256013,Mpi,mannose phosphate isomerase,110119,
8947.983522763052,-0.29768336165780485,0.09118936017885153,-3.2644527944263726,0.001096757371908929,0.005837560973730137,Fam219b,"family with sequence similarity 219, member B",78323,
2049.685663604489,-0.28805533163418867,0.11323892747642231,-2.543783644490674,0.010965898376925257,0.041517563305612196,Ulk3,unc-51-like kinase 3,71742,
8916.120318687836,-0.4566897747849224,0.09244445519584123,-4.940153239233621,7.806119872588797e-7,8.768038080835189e-6,Csk,c-src tyrosine kinase,12988,
6370.048882859158,-0.27616097034501824,0.1025358866190653,-2.6933104052729715,0.007074636956808938,0.028832133679770618,Edc3,enhancer of mRNA decapping 3,353190,
4181.858183306193,-0.3634718030892204,0.12422757934529673,-2.925854347358186,0.003435117239709529,0.015512765907785643,Arid3b,AT rich interactive domain 3B (BRIGHT-like),56380,
82446.39736760629,-0.4081011577014811,0.0925579338004323,-4.409142911307891,1.0378052633818097e-5,9.166978226637144e-5,Scamp2,secretory carrier membrane protein 2,24044,
2640.919891395198,3.8991317025581815,0.4516358081889077,8.63335375951252,5.957881287303621e-18,3.0030982220058032e-16,Stra6,stimulated by retinoic acid gene 6,20897,
