baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol,description,entrez,ensembl
449.0201388100305,0.7762267642468331,0.16392845169957018,4.73515583292042,2.188868513720213e-6,2.004360501151255e-4,Lrfn5,leucine rich repeat and fibronectin type III domain containing 5,238205,ENSMUSG00000035653
4207.160189414274,-0.329694259762899,0.09927086210289658,-3.321158422308886,8.964463751503018e-4,0.01656739207347331,Lrig1,leucine-rich repeats and immunoglobulin-like domains 1,16206,ENSMUSG00000030029
323.7985544401364,0.5130604050063049,0.16324881395381538,3.142812450395226,0.001673330181553572,0.02537075358523882,Lrmda,leucine rich melanocyte differentiation associated,76633,ENSMUSG00000063458
569.6251613356773,0.3941515618576184,0.12795538546259047,3.0803827477261914,0.0020673473611048823,0.028725158681556874,Lrrc55,leucine rich repeat containing 55,241528,ENSMUSG00000075224
3220.4815004636444,-0.34934341961791776,0.11205600178715965,-3.1175788359954546,0.0018234317151146237,0.0270147401596621,Lrrn2,"leucine rich repeat protein 2, neuronal",16980,ENSMUSG00000026443
4690.349447846181,0.5278413915338621,0.1297464682564182,4.0682524821460895,4.736704093171478e-5,0.002001574239393434,Lrrtm1,leucine rich repeat transmembrane neuronal 1,74342,ENSMUSG00000060780
2422.8480612644316,0.5763062290722141,0.11734759917647965,4.911103704861522,9.056517124667217e-7,9.593988859908905e-5,Lrrtm3,leucine rich repeat transmembrane neuronal 3,216028,ENSMUSG00000042846
3138.122456131073,0.43499613017033706,0.12708169166534336,3.4229645865578724,6.194214661698877e-4,0.013143223506992804,Lrrtm4,leucine rich repeat transmembrane neuronal 4,243499,ENSMUSG00000052581
956.3220602683609,0.3316712313201768,0.11643041977667774,2.848664738616824,0.004390311751412358,0.04534895329605594,Lurap1l,leucine rich adaptor protein 1-like,52829,ENSMUSG00000048706
2723.700729780342,0.33528386970182306,0.11737598800997374,2.8564945470221144,0.0042834736210503755,0.044561322496780804,Luzp2,leucine zipper protein 2,233271,ENSMUSG00000063297
372.0491384704428,-0.4403410474605393,0.15311038261925647,-2.8759711779673802,0.004027864888285647,0.04304021294212791,Ly6g2,"lymphocyte antigen 6 complex, locus G2",223631,ENSMUSG00000047728
115.24826880053817,1.0329152294364503,0.3037649203997949,3.400376936471127,6.729301896866917e-4,0.013876402690129642,Ly9,lymphocyte antigen 9,17085,ENSMUSG00000004707
92.0913056677544,0.9431722765385218,0.3060298921339346,3.081961274965063,0.0020564158820744745,0.0286589755947232,Lyn,"LYN proto-oncogene, Src family tyrosine kinase",17096,ENSMUSG00000042228
451.95842297624137,-0.4883956879626058,0.13419853840887294,-3.6393517675622764,2.733252187866839e-4,0.007145250235636408,Lypd8,LY6/PLAUR domain containing 8,70163,ENSMUSG00000013643
1534.7121093766614,-0.3385082368854095,0.1172934909362777,-2.885993367435126,0.003901803798154009,0.04216029064032012,Mab21l3,mab-21-like 3,242125,ENSMUSG00000044313
3460.224903831353,0.33996067586385914,0.10850315100874926,3.1331871259337536,0.0017291916212053074,0.025974733824370363,Macroh2a3,macroH2A.3 histone,67552,NA
103.79929880809964,0.7617110710424188,0.26926988890788733,2.8288015200354883,0.004672266552123325,0.046919514421818374,Mageb11,MAGE family member B11,212952,ENSMUSG00000091497
141.6025048295027,0.7047757882423542,0.24680739720673553,2.855569955433736,0.004295965776786204,0.04461101705776447,Mageb16,MAGE family member B16,71967,ENSMUSG00000046942
187.60398871226727,0.8338111215214553,0.2171015261074722,3.8406506691652282,1.227086300912305e-4,0.0038997283853307143,Mageb2,MAGE family member B2,17146,ENSMUSG00000073069
635.4483707422111,0.4265774922864658,0.13423401694692308,3.177864314789425,0.0014836416494768397,0.023511748846168773,Mageb4,MAGE family member B4,434903,ENSMUSG00000035427
68.67956043187236,1.1959549409170138,0.29845936233718995,4.007094739972881,6.147021041692541e-5,0.002409365377832334,Mageb6b1,MAGE family member B6B1,278167,ENSMUSG00000094861
133.53363036965632,0.8004841489794859,0.2626203249428012,3.04806624983741,0.0023031914453897776,0.030825868659684157,Magec2,MAGE family member C2,74437,ENSMUSG00000045330
184.73183864895262,0.5701541863807997,0.19958607261372083,2.8566832290160695,0.004280928389453297,0.044561322496780804,Malt1,MALT1 paracaspase,240354,ENSMUSG00000032688
1219.4182735116876,-0.3662374707986161,0.13044893711537822,-2.8075159437649533,0.004992520838794282,0.04883450679250315,Manf,mesencephalic astrocyte-derived neurotrophic factor,74840,ENSMUSG00000032575
966.39304681552,-0.33364456192852754,0.1144544492801986,-2.9150859929588626,0.003555905485850789,0.04004121744784732,Map3k21,mitogen-activated protein kinase kinase kinase 21,234878,ENSMUSG00000031853
227.6176781517865,0.5447653525660746,0.18468820180105688,2.949648906933898,0.0031813522564882136,0.037371480127499954,Map3k8,mitogen-activated protein kinase kinase kinase 8,26410,ENSMUSG00000024235
150.1396200142116,0.8023057844584404,0.23700132828268355,3.3852375017134477,7.11166928619116e-4,0.01439025415612813,Marchf10,membrane associated ring-CH-type finger 10,632687,ENSMUSG00000078627
2591.0099195549133,-0.3302895044941092,0.107585389728714,-3.070021917724732,0.002140430626104532,0.029375190167571764,Marchf4,membrane associated ring-CH-type finger 4,381270,ENSMUSG00000039372
1322.3749236054082,0.9637743747191039,0.26760522072513326,3.601478222687705,3.1641293134665113e-4,0.007915829758892292,Marcks,myristoylated alanine rich protein kinase C substrate,17118,ENSMUSG00000069662
2342.1757175279054,-0.3977145492614862,0.13800694891376947,-2.881844373720552,0.003953549479420154,0.04252098869438743,Mcf2l,mcf.2 transforming sequence-like,17207,ENSMUSG00000031442
751.6540073766993,0.8566011785593537,0.15432597744110588,5.550596165096386,2.8469705129681933e-8,6.719399860293672e-6,Mctp1,"multiple C2 domains, transmembrane 1",78771,ENSMUSG00000021596
2764.9229141797537,0.6464244770898755,0.11795762970331858,5.480141290696766,4.249863146774052e-8,9.18423758438851e-6,Mdga2,MAM domain containing glycosylphosphatidylinositol anchor 2,320772,ENSMUSG00000034912
356.5575777753665,0.5706801651023801,0.15631418063534416,3.650853446455284,2.613703555911341e-4,0.006933372706090183,Mdm1,transformed mouse 3T3 cell double minute 1,17245,ENSMUSG00000020212
4479.3445099069995,-0.2958256372418061,0.0989660203739934,-2.9891637162318805,0.002797421957444374,0.03477041034222271,Mecom,MDS1 and EVI1 complex locus,14013,ENSMUSG00000027684
1492.8249240098207,0.6096478094301286,0.14300657513484283,4.263075378564122,2.0163246278920285e-5,0.001082138727446159,Mef2c,myocyte enhancer factor 2C,17260,ENSMUSG00000005583
2470.8785943646258,-0.34356547531858866,0.11103657433668987,-3.0941649395343798,0.0019736772771931023,0.028098831049126013,Megf10,multiple EGF-like-domains 10,70417,ENSMUSG00000024593
1625.9597422196846,0.4938246819410115,0.1278577679109508,3.8622970665728027,1.1232586162767344e-4,0.0036557782434966488,Mei4,meiotic double-stranded break formation protein 4,75033,ENSMUSG00000043289
94.10470615158273,0.9396890194137685,0.30598608651830106,3.071018784239935,0.002133297295448963,0.029326957221914158,Mertk,MER proto-oncogene tyrosine kinase,17289,ENSMUSG00000014361
2146.7084471036837,-0.27258497189182856,0.09573176194898769,-2.8473827948249832,0.0044080322527822605,0.04539128513584882,Mettl24,methyltransferase like 24,327747,ENSMUSG00000045555
2469.462528698339,0.4791203035993197,0.12635058550892755,3.7919911622844555,1.494442336516888e-4,0.004552992742531151,Mettl4,methyltransferase like 4,76781,ENSMUSG00000055660
270.0370481419479,0.6770162378029982,0.17934359305734562,3.774967514933864,1.6002851640631373e-4,0.004778864083368893,Mexis,macrophage expressed LXRa(NR1H3)-dependent amplifier of Abca1 transcription lncRNA,381524,ENSMUSG00000086712
859.3147086455652,-0.36927594802943825,0.11934917129934793,-3.094080537042286,0.001974238862167536,0.028098831049126013,Mff,mitochondrial fission factor,75734,ENSMUSG00000026150
734.0017549921374,-0.42422908064608555,0.14557815660403925,-2.91409845090946,0.0035671739058097257,0.04006705105014833,Mgat3,mannoside acetylglucosaminyltransferase 3,17309,ENSMUSG00000042428
1020.3118696803598,0.7018207391596384,0.13703285245095087,5.121550975601606,3.0303279406013294e-7,4.2225533726829344e-5,Mgat4c,"MGAT4 family, member C",67569,ENSMUSG00000019888
1839.1340929311104,-0.27624368195490406,0.09852237311108535,-2.8038675199534167,0.005049364796655427,0.049126300178314056,Mgat5,mannoside acetylglucosaminyltransferase 5,107895,ENSMUSG00000036155
1471.7476834121394,0.4157220076291231,0.10570795673497294,3.9327409257508013,8.398273716052214e-5,0.002972035379689395,Minar1,membrane integral NOTCH2 associated receptor 1,209743,ENSMUSG00000039313
1074.6841545507718,-0.4506679316625797,0.13089723646665896,-3.442914028038858,5.754822264999563e-4,0.01240799750176722,Mir100,microRNA 100,723892,ENSMUSG00000093011
2211.9078910267904,-0.4472154250095562,0.10736468110380501,-4.165386795841811,3.1082512841126335e-5,0.0014797883683407911,Mir100hg,Mir100 Mirlet7a-2 Mir125b-1 cluster host gene,73144,ENSMUSG00000074415
236.72729706653195,0.7809418275668781,0.18487617666865683,4.224134453875667,2.398608262428753e-5,0.0012111103650294462,Mir101c,microRNA 101c,100628572,ENSMUSG00000106183
537.6122720260785,0.9490378025587061,0.1751829520227877,5.417409580101469,6.046871217809051e-8,1.272827125951287e-5,Mir1187,microRNA 1187,100316803,ENSMUSG00000080586
2163.444975532354,0.3783129615511957,0.12688638341350963,2.981509531391661,0.0028683111789636617,0.035060020805914804,Mir124-2hg,Mir124-2 host gene (non-protein coding),70441,ENSMUSG00000100252
2169.2769777619446,-0.3430115067144158,0.11277276772496778,-3.041616461440038,0.002353115160663432,0.031210548710337894,Mir125b-1,microRNA 125b-1,387236,ENSMUSG00000093354
3607.743928865173,-0.2841562009647571,0.098373311492382,-2.8885497159131623,0.003870228430539962,0.04198705649410422,Mir129-1,microRNA 129-1,387237,ENSMUSG00000065469
4029.747281263269,-0.2975214931287154,0.09058621005276682,-3.284401598824015,0.0010219917933685482,0.018083453042486278,Mir148a,microRNA 148a,387166,ENSMUSG00000065505
123.8262947859307,0.733885879729927,0.23393936117986963,3.1370773863303065,0.0017064108125131035,0.02577586807941508,Mir187,microRNA 187,387182,ENSMUSG00000065532
137.687696120442,0.7996740776666215,0.2785547680486192,2.8707965879336363,0.004094389013573889,0.04351597188983973,Mir1901,microRNA 1901,100316686,ENSMUSG00000084565
241.08169681505439,0.7397723411766927,0.23497449169901774,3.148309145506219,0.001642179199242946,0.02506256163967012,Mir1929,microRNA 1929,100316688,ENSMUSG00000089260
1564.2344699417854,0.5636716545820214,0.14176773151982203,3.9760222480756036,7.00775722565169e-5,0.002629206692438949,Mir1952,microRNA 1952,100316816,ENSMUSG00000088983
3130.1225874739985,-0.356704506884201,0.10049770822345495,-3.549379515113664,3.8614012543595436e-4,0.009190248389230467,Mir1961,microRNA 1961,100316841,ENSMUSG00000089268
4030.7988118614085,-0.27838620344744036,0.09826470331234345,-2.8330233956191173,0.004611001109385844,0.046563928960078355,Mir218-2,microRNA 218-2,723924,ENSMUSG00000065583
1765.6648677479543,0.34487457456010395,0.11911466906706131,2.8953157261087656,0.003787773477769458,0.04142525811584843,Mir21c,microRNA 21c,102465212,ENSMUSG00000099326
614.609032303265,0.7586947113470696,0.16150962518268644,4.69752010438323,2.6333927119337035e-6,2.2865344862481112e-4,Mir3059,microRNA 3059,100526516,ENSMUSG00000092952
3043.304580300029,-0.3364868153631093,0.11293005252465475,-2.979603815287768,0.0028862141006697124,0.03522572149371589,Mir3067,microRNA 3067,100526532,ENSMUSG00000092673
142.60806179730665,0.6787411766381296,0.2179604458365632,3.114056653871414,0.001845340529452738,0.02703019314204276,Mir3086,microRNA 3086,100526480,ENSMUSG00000092813
263.13276149611255,0.6704350938704576,0.1757165087736497,3.8154360028520866,1.3594268628992e-4,0.004229096083276437,Mir30a,microRNA 30a,387225,ENSMUSG00000065405
3793.7856417125035,0.6015392360356496,0.10762011618485326,5.589468375990397,2.2776584024555597e-8,5.67185158890856e-6,Mir3106,microRNA 3106,100526464,ENSMUSG00000093142
64.12061453932044,1.2603835480034538,0.34429594560153826,3.660756288609117,2.5147187136236444e-4,0.006692702940954356,Mir344c,microRNA 344c,100526506,ENSMUSG00000077107
68.34656206658158,1.0826012615097471,0.30920118505239064,3.501284321812391,4.630215784655282e-4,0.010466741623109177,Mir344d-2,microRNA 344d-2,100526531,ENSMUSG00000119641
278.9960589874569,0.7490393392574107,0.19820496429545892,3.7791149274184552,1.5738677616297455e-4,0.004747947014498342,Mir344i,microRNA 344i,100885843,ENSMUSG00000119672
292.708245127714,0.6119504884096145,0.16750206358759534,3.6533907421958087,2.5879993848257826e-4,0.006876441644140374,Mir3471-2,microRNA 3471-2,100499523,ENSMUSG00000094253
2112.3642131726842,0.5451789781386414,0.12811126680905285,4.255511569885724,2.08571578088884e-5,0.001096498577473637,Mir383,microRNA 383,723860,ENSMUSG00000065457
3589.3909142581365,0.47282630401740866,0.12785314355650446,3.698198502318748,2.171350595630508e-4,0.0059548647130252584,Mir3961,microRNA 3961,100628621,ENSMUSG00000106655
2021.3072543905728,-0.2919354957053247,0.10142808428424949,-2.878251105356415,0.003998866946997355,0.042901878750658914,Mir3962,microRNA 3962,100628615,ENSMUSG00000092633
5594.685657344419,0.3936342446930572,0.12150644948286883,3.2396160563358047,0.0011969074665905365,0.020123937985995245,Mir3963,microRNA 3963,100628568,ENSMUSG00000092830
3194.09174449334,0.4777250862192302,0.11349574273230287,4.209189478992337,2.5628839952762972e-5,0.001270312654294747,Mir3964,microRNA 3964,100628607,ENSMUSG00000092639
90.50032173525996,0.8986897668106415,0.3078919981694181,2.91884742751949,0.0035132813196037905,0.03976484890233117,Mir455,microRNA 455,735262,ENSMUSG00000070102
1287.9737514823225,-0.30556756309266314,0.10675932545923736,-2.862209570716465,0.004206986296351327,0.04419107834819334,Mir466k,microRNA 466k,100316670,ENSMUSG00000080424
271.64636215452475,0.6454045841501406,0.22308399633791842,2.8931012297830114,0.0038145833198492784,0.04164563569637116,Mir491,microRNA 491,735282,ENSMUSG00000070077
71.37270171727344,0.9205067376694152,0.3199185358791697,2.877316049036565,0.004010736736995455,0.04293660570226046,Mir511,microRNA 511,100124488,ENSMUSG00000077897
2128.457492438708,-0.3366885443035945,0.11331175143961152,-2.9713471023614852,0.0029649646842958796,0.035916403290782974,Mir5126,microRNA 5126,100628595,ENSMUSG00000093254
117.53135294333119,0.853507107238171,0.2374841884498236,3.593953403000986,3.256981098343023e-4,0.008084096422962286,Mir5129,microRNA 5129,100628598,ENSMUSG00000092679
2337.7861336825276,0.7087936094015638,0.14107895295252573,5.024091790928438,5.05820422817235e-7,6.306413394632112e-5,Mir6238,microRNA 6238,102466619,ENSMUSG00000099176
1250.0716904213243,0.4461967163692834,0.13253646526280544,3.366595868424012,7.610212488260442e-4,0.015097469279036138,Mir6335,microRNA 6335,102466627,ENSMUSG00000098734
4140.0675595281855,0.5554762328852748,0.1295914206189528,4.286365796687904,1.8161983687684356e-5,9.944913230067163e-4,Mir6336,microRNA 6336,102465171,ENSMUSG00000098660
1257.0679838025023,0.5211783059621965,0.12933378164831608,4.029715201395584,5.584447060365106e-5,0.0022404138107524167,Mir6341,microRNA 6341,102465961,ENSMUSG00000098555
851.4762126692339,0.7897512789232609,0.14673191932919677,5.382273213174797,7.355101381640482e-8,1.4024880375721051e-5,Mir6342,microRNA 6342,102465174,ENSMUSG00000099257
2002.5282342453709,-0.28288700483185614,0.09779706003608302,-2.8925921160358263,0.003820771241393381,0.04164563569637116,Mir6349,microRNA 6349,102466631,ENSMUSG00000098833
2930.60678372309,0.43010112992700145,0.1152226229546456,3.7327837094656284,1.8937520323197455e-4,0.005366072192279447,Mir6350,microRNA 6350,102466969,ENSMUSG00000098876
1978.5922001488539,-0.31182709496028327,0.10451245392429305,-2.9836357606354285,0.0028484563803424954,0.034987666313393104,Mir6358,microRNA 6358,102465184,ENSMUSG00000098276
1163.3316386225024,0.6049568211119298,0.13262043854468272,4.561565530550607,5.07736245403165e-6,3.737915555152365e-4,Mir6368,microRNA 6368,102466635,ENSMUSG00000099158
953.0230944517598,0.9241840371905359,0.15916644154835857,5.806400069010443,6.383033984102763e-9,2.1113513227415833e-6,Mir6370,microRNA 6370,102465192,ENSMUSG00000099149
773.9434589816796,0.6823357118162043,0.15331632220506006,4.450509260870364,8.566689916204159e-6,5.466492526056575e-4,Mir6373,microRNA 6373,102466636,ENSMUSG00000098533
825.6161030789643,-0.42405574370586585,0.1210848691860546,-3.502136530818539,4.61543041824763e-4,0.010447890533373964,Mir6375,microRNA 6375,102465195,ENSMUSG00000119306
1341.9327083909627,0.7297973836958083,0.13511707757786007,5.401222382679708,6.618831106688269e-8,1.3244199330518946e-5,Mir6379,microRNA 6379,102465199,ENSMUSG00000098417
1542.6677989978757,0.6711122639359656,0.1255227856865917,5.346537365826271,8.96527797036483e-8,1.590316677932799e-5,Mir6388,microRNA 6388,102465205,ENSMUSG00000098336
